filename,accesses,hits
150875,150355
0,0
1476,1473
679,679
1096,1095
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
744,744
1042,1042
1217,1215
380,380
1137,1137
1113,1113
1082,1065
423,423
1066,1066
437,437
626,625
414,414
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1006,1006
788,788
1247,1246
696,696
1086,1084
1090,1090
1080,1080
980,978
526,526
918,918
217,217
473,473
627,627
1127,1127
0,0
750,749
359,359
0,0
740,740
377,377
736,736
373,373
435,435
696,696
0,0
0,0
0,0
0,0
0,0
0,0
85,85
0,0
1113,1113
7,7
0,0
716,715
446,446
731,730
375,375
0,0
0,0
249,249
888,888
700,699
443,443
1,1
1133,1133
648,648
431,431
0,0
0,0
1,1
0,0
0,0
0,0
0,0
1143,1143
4,4
1,1
0,0
0,0
0,0
708,706
443,443
1023,1023
848,848
280,280
1064,1064
767,766
379,379
1,1
0,0
0,0
0,0
0,0
0,0
0,0
741,740
1037,1037
669,668
1325,1324
656,656
4,4
0,0
724,724
375,375
0,0
0,0
0,0
0,0
632,632
444,444
0,0
697,696
449,449
0,0
0,0
776,776
378,378
1133,1133
374,374
758,758
0,0
1144,1143
1138,1138
696,696
742,742
821,821
673,672
352,352
1004,1004
4,4
0,0
981,981
1846,1712
1387,1387
1227,1227
1009,1009
1381,1381
1141,1141
380,380
706,706
452,452
0,0
0,0
0,0
710,710
1154,1154
432,432
734,734
379,379
176,175
1320,1320
1391,1391
587,587
0,0
0,0
0,0
0,0
1140,1140
1327,1326
935,935
799,799
1120,1120
1104,1104
380,380
0,0
761,761
665,665
1520,1305
380,378
0,0
0,0
0,0
0,0
0,0
1123,1119
5,5
0,0
0,0
0,0
0,0
0,0
94,85
0,0
282,282
783,783
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
751,751
1039,1039
891,891
401,401
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
738,738
407,407
1378,1306
1455,1455
1434,1434
1384,1384
1171,1171
1039,1039
1154,1152
378,378
0,0
0,0
749,749
377,377
703,703
913,913
696,696
691,691
443,443
803,803
1493,1493
611,611
1017,1017
4,4
0,0
0,0
859,859
1038,1038
1145,1144
1046,1046
855,855
699,699
872,872
961,961
809,808
671,671
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1128,1128
85,85
1234,1234
1191,1191
291,291
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1303,1291
978,978
1491,1490
1707,1707
611,611
1616,1600
641,641
770,770
627,627
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
735,735
691,691
767,767
944,944
851,851
1094,1092
293,293
375,375
1113,1111
783,783
378,378
790,790
1034,1034
1212,1210
947,947
1200,1199
375,375
437,437
663,663
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
